iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.57
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,90,1.8886765448740421
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,90,1.8862239437371584
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,90,1.8836556138258043
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,10,1.8863360666023363
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,1.8843675886132147
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,90,1.88184486431759
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,90,1.8836288942848805
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,90,1.8842286791863083
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,1.8839319345820607
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,90,1.887510458158886
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.884715176237967
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8831478585152746
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.885049113145346
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
