OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,16964.4070262996
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,16964.4070262996
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
