auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,1,0,0,1,0,0,0,0,1,944.2370046692298
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,1,1,944.2351756385146
1,1,0,0,1,0,0,0,0,0,0,1,944.2374644952388
1,1,0,0,0,0,0,0,1,0,0,1,944.2382411947691
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,0,0,1,0,1,0,1,0,0,0,0,944.234238747011
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,1,0,0,0,0,0,1,1,944.2316248887072
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,1,0,1,0,0,0,0,944.2384810985778
0,0,0,1,1,0,0,1,0,0,0,1,944.2342306969769
0,0,0,0,1,1,1,0,0,0,0,1,944.2351985996318
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,1,0,0,0,0,944.2334953409907
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,1,1,1,0,0,1,0,0,944.231017764272
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,0,0,1,0,0,0,0,0,1,0,944.233117037239
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,1,0,0,1,0,0,0,0,0,944.2310825460463
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,1,1,0,1,0,0,0,0,0,944.234326358141
