auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,0,0,1,0,1,1,3.2
0,0,0,1,1,1,1,1,1,1,1,0,5.69
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,1,0,1,0,1,0,5.8620728960045705
1,1,1,0,0,1,1,0,1,1,0,1,5.862307090691155
0,1,1,1,1,1,1,0,0,0,0,1,5.68
1,0,0,1,1,1,1,1,1,0,0,1,5.8687514718032645
0,1,0,1,1,0,1,0,0,0,1,0,5.867028645406108
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,0,1,0,0,1,1,1,0,0,5.861847245731499
1,0,1,0,0,1,0,0,0,0,0,0,5.864543746444049
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.866368181449712
1,0,0,1,0,0,1,0,1,1,0,0,5.862823338299426
0,0,1,1,1,0,0,0,0,0,1,0,5.863224205854491
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,1,5.865739776851963
1,0,0,0,1,0,0,0,1,0,0,0,5.86317878959648
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,1,0,0,5.863221026653446
0,0,0,1,1,0,0,0,1,0,0,1,3.25
1,0,1,0,0,0,1,1,1,1,0,0,5.864419495368764
0,0,0,0,1,0,0,0,0,1,1,0,5.864512155797568
0,0,1,1,1,0,1,1,1,1,0,0,5.867924888796044
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.864626407753369
0,1,0,1,0,0,1,1,0,0,0,0,5.866412056723899
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,1,1,0,0,0,0,0,0,1,0,5.861160163096347
1,0,1,0,0,0,0,0,1,0,0,0,5.867639899907003
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,1,0,1,0,0,0,0,5.86151752513626
0,1,0,1,0,0,0,0,0,0,0,1,5.8625928612523746
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.866703892085932
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.862978079678337
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,1,0,5.8674037861503505
0,0,0,1,0,0,0,1,0,0,1,0,5.863238918518083
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,1,1,0,1,0,0,1,0,1,1,0,5.865414134158427
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,0,1,0,1,0,5.867720688004702
1,0,0,1,1,0,0,0,1,1,0,0,5.866044076620142
1,0,1,0,1,1,0,0,0,0,1,0,5.867945008146677
1,0,0,1,1,0,0,1,0,0,0,0,5.864134283507471
0,0,0,1,1,1,0,0,0,0,0,1,5.861629158722284
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,1,0,0,0,0,0,0,5.864297205294312
0,0,1,0,1,1,0,0,0,0,0,0,5.861577110577647
0,0,0,1,0,1,0,0,1,0,0,0,5.866033906915321
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.86655823478953
