OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,25058.683257322
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,25995.9165579171
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,31561.566591971
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.20176157848
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,23954.204934594964
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,23954.204300691443
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.207720629685
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
