iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.77
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.84
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.79
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.79
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.84
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.99
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.06
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,2.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.79
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.18
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.84
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,3.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.67
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,4.954730633416359
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,4.951239094965852
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,4.953041571275332
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,4.955413286625156
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.88
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.95294789500377
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.952978176731964
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.954264476403127
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,4.957706227323388
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.9520703395015655
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.953028063118408
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,4.955947822798844
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,4.954106488466286
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.956327599253938
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,4.951941563551296
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.9585735781773455
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,4.952398961892804
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.958749738786908
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,4.957350307400724
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.954660471608208
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.954439692596803
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.951354351354108
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,4.953174890042039
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,4.957177660234705
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954598378876852
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,4.953236165969448
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.955487009084968
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,4.955337729322199
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,4.951924174110463
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.9544472884381445
