auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,1,0,0,0,1,1,1,1,0,0,60.29
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,1,1,0,1,1,0,503.56561139919853
1,0,1,0,1,0,0,1,0,1,1,1,503.5682621189426
1,1,0,0,0,0,0,1,0,0,1,0,503.5641976097558
1,0,1,1,1,0,1,0,0,1,1,0,503.568874897438
0,0,0,0,1,0,1,1,0,0,0,0,503.5659499585956
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,0,0,1,1,0,0,1,0,503.56473183700047
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,1,0,0,1,0,0,1,1,0,503.56124911514144
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,1,0,1,0,1,1,1,503.56171228135
1,1,0,0,0,0,1,0,0,0,1,0,503.56222067200946
1,1,1,0,0,0,1,1,0,1,1,0,503.56195157156094
1,1,0,0,0,0,1,1,0,1,1,0,503.56242098439475
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,1,1,0,1,1,0,503.56352018573045
1,0,0,0,0,0,1,1,0,1,0,0,503.5631933456735
1,0,0,1,0,0,0,1,0,0,1,0,503.56326068633365
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,1,1,0,0,1,1,503.56622701372294
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,1,0,1,0,1,0,0,1,1,1,503.5612734179773
1,0,0,0,1,0,0,1,0,0,0,0,503.56740751888964
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,0,1,1,1,503.56207096857577
1,0,1,0,0,0,1,0,0,0,1,0,503.56884185757707
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,1,0,1,1,1,1,0,0,0,1,503.5631740374927
1,1,0,0,1,0,1,1,0,0,0,0,503.5620457200169
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,1,0,0,1,0,0,1,0,503.5628378133675
1,0,0,1,1,0,0,1,0,1,1,0,503.5633035094308
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,0,1,0,1,1,0,503.5645909435902
1,0,0,0,1,0,0,1,1,0,1,0,503.563582734592
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,1,1,0,0,1,1,1,503.5649650386103
0,0,1,0,1,0,0,1,0,0,1,0,503.56175078057356
1,0,0,0,0,1,0,1,0,0,1,1,503.56597701769897
0,0,0,0,0,1,1,1,0,0,1,1,503.5660455855972
1,0,1,0,0,0,1,0,0,1,1,0,503.56253474892344
1,0,1,0,1,1,0,1,0,1,1,0,503.5685499666578
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,1,0,1,1,0,1,1,0,503.56127712969817
0,0,1,0,0,0,1,0,0,1,1,0,503.56838789180216
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,1,1,1,0,0,1,0,503.5682516566959
1,0,1,1,1,0,0,1,0,0,1,0,503.5630190622382
1,1,0,0,0,0,1,1,0,1,1,1,503.56887413286324
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,1,0,0,0,1,1,503.5611931328426
1,0,0,0,0,0,1,1,1,1,1,0,9.65
