auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,1,1,10.43
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,1,1,1,0,1,0,1,1,1,0,0,15.95
1,1,1,1,1,1,0,1,1,0,1,0,9.22
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,0,1,0,1,0,1,0,1,1,0,1,11.71
1,1,1,0,1,1,0,0,1,1,0,1,16.12450667987446
1,0,0,1,0,0,1,1,0,0,0,1,16.12214428513945
1,1,1,0,0,0,1,0,0,0,1,1,16.12477012758069
0,0,1,0,0,0,0,1,1,1,1,0,16.125497488872192
0,0,1,1,1,0,1,1,1,0,0,1,16.12371253768256
1,0,1,1,0,1,0,0,1,1,0,1,16.12774442943301
1,0,1,0,0,0,0,0,0,0,0,1,16.12203571525032
1,1,1,1,1,1,0,0,1,1,1,0,9.18
0,0,0,0,1,1,1,0,0,1,0,0,16.122409444284372
1,0,1,0,0,1,0,1,0,0,0,1,16.12506184515484
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,0,1,1,0,1,0,1,0,0,1,0,16.125048513737458
0,0,0,0,0,0,1,0,0,1,0,1,16.12808216089884
0,0,0,1,0,1,1,0,0,0,0,1,16.125579614634013
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,1,0,1,0,0,0,1,0,0,1,16.12722109142105
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,1,0,0,0,0,0,1,1,1,16.123595415833133
0,0,0,0,0,1,1,1,0,0,0,1,16.12584217151311
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,0,0,1,1,0,1,1,1,16.127123335043397
0,0,1,0,0,1,1,1,0,1,1,1,16.123189775689017
0,0,1,0,1,0,1,0,0,1,1,1,16.1241216238893
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,1,0,0,1,1,0,0,1,1,0,16.124401532210523
1,1,1,0,1,1,0,0,1,1,0,0,16.126526297138653
0,0,0,1,1,0,1,1,0,0,0,1,16.12256318926936
1,0,1,1,1,0,1,0,0,0,0,0,16.12123351962871
0,0,1,0,0,1,1,0,0,0,1,0,16.126776292952815
0,1,1,0,0,0,0,0,1,0,0,0,16.123815812280196
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,1,1,1,0,0,0,0,0,0,1,16.12159112855544
0,0,1,1,1,0,1,0,0,0,0,1,16.12663143138515
1,1,1,1,0,0,0,0,1,0,0,1,16.123697499681313
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,1,1,1,1,0,0,1,0,0,0,0,16.122491509545245
1,1,1,0,1,0,1,0,0,0,0,0,16.125715805605058
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,1,1,0,0,0,0,0,0,1,16.122748077582816
0,0,1,0,1,0,0,1,0,0,1,0,16.12222009526578
0,1,1,0,1,0,1,0,0,0,0,1,16.12260440634139
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,1,0,1,0,0,1,0,0,0,1,16.12448498222216
0,0,1,0,1,0,1,0,0,0,0,0,16.12514814162725
0,0,1,0,0,0,1,1,0,1,0,1,16.12675413929885
0,0,1,0,1,0,0,0,0,0,1,1,16.127062406738276
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,1,0,1,1,0,0,1,1,16.126086561128655
1,1,1,0,1,0,0,1,0,0,0,1,16.123383222248822
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,1,0,1,0,0,0,0,0,0,0,16.122161305419393
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,1,0,0,0,1,1,16.126041842270695
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,1,0,0,0,0,1,0,1,16.128694131535976
1,0,1,1,0,0,0,1,0,0,1,1,16.124849631151765
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,1,0,1,0,0,1,0,1,1,0,16.12547764367606
0,0,1,1,0,0,1,0,0,0,0,0,16.122363517592433
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,0,1,0,1,0,0,0,1,16.127747112650578
1,1,0,0,0,0,0,1,0,0,1,0,16.12364580242805
0,0,0,0,0,0,0,0,0,1,0,1,4.47
