auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,1,1,1,1,1,1,0,1,1,1,1,9.23
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,1,1,0,0,0,1,1,1,1,1,1,10.43
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,1,1,1,1,1,1,1,1,1,0,0,15.94
