iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.92
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98207206495433
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.65
