iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.62
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.671034495310368
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,90,0.6712016512974857
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.672140400191182
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6721853787835889
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6725276493989925
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6726552079894879
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.672823467684952
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.6731598526142298
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.6733788697068106
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,90,0.6734553012045057
