auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,0,1,1,1,0,0,0,1,0,16.12121481316935
1,1,1,1,0,1,0,0,1,1,1,1,9.2
0,1,1,1,0,0,0,1,1,1,1,0,16.12417088766548
0,0,0,0,1,0,1,1,1,1,0,0,16.12495716041223
1,1,1,0,1,0,0,1,0,0,0,1,16.128145398830732
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,1,0,0,0,0,0,0,16.121281537060938
1,0,1,1,1,0,0,0,0,0,1,1,16.12569508621414
1,1,1,1,1,0,0,1,0,1,0,1,16.121309770487397
1,1,0,0,0,0,1,0,0,0,1,1,16.124593191822004
1,1,1,0,1,0,0,0,0,1,1,1,16.1251308176205
0,1,1,1,1,0,1,0,0,1,1,1,16.123907179009286
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,0,1,1,1,1,0,1,0,1,1,1,4.99
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,1,1,0,0,1,0,0,1,1,16.126253567913388
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,0,1,1,1,0,1,1,0,1,0,1,16.125902305083503
1,1,0,0,0,0,0,0,0,1,1,0,16.12682853311606
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,0,0,0,0,0,1,0,0,1,16.121154375849354
1,1,0,0,1,0,0,1,0,0,1,1,16.123080682283256
1,0,0,0,0,0,0,1,0,1,0,1,16.12233375011311
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,0,0,0,0,1,0,0,1,1,16.123897428954983
1,1,0,1,0,0,0,1,0,1,1,1,16.126644305066204
1,1,0,0,0,0,1,0,0,1,0,1,16.12669131192959
1,0,0,1,0,1,1,0,0,1,1,0,16.1258862406899
1,1,0,0,0,0,0,0,0,1,1,1,16.128153791339937
1,0,1,1,1,0,0,1,0,1,1,0,16.12218155821608
1,1,1,0,0,0,0,1,0,0,1,1,16.128552370843913
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,1,1,0,0,0,0,0,1,1,0,16.12893871793883
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,0,0,0,1,0,0,1,0,1,1,0,16.126204305713998
0,1,0,1,1,1,0,0,0,1,1,1,16.125523351840354
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,0,1,0,0,1,1,0,1,1,0,16.126754021909708
1,0,1,1,0,0,1,1,0,1,0,1,16.12891915202437
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,0,1,0,0,1,1,1,16.12273883110646
1,1,1,0,0,0,0,0,0,1,0,0,16.128902379658168
1,1,1,1,1,0,1,0,0,1,0,0,16.122057449872077
0,0,0,0,0,0,0,0,1,1,1,1,16.128958230256263
1,1,0,0,1,0,0,0,0,1,1,0,16.123282904407365
1,1,0,1,1,0,1,0,0,1,1,0,16.12764943120591
1,1,0,1,0,0,1,0,1,1,1,0,16.122360149238943
1,1,0,0,0,0,1,1,0,1,1,0,16.122119143830982
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,1,0,1,0,1,0,0,1,0,0,16.125646632278357
1,1,1,1,1,1,0,0,0,1,1,1,5.16
0,1,1,1,1,0,0,1,0,1,1,0,16.123265235516925
1,1,0,0,0,0,0,1,1,1,1,1,16.127832696001295
1,1,1,0,0,1,0,1,0,1,0,1,16.124644826209074
1,1,1,1,1,0,0,0,1,1,0,1,16.121215618872238
1,0,0,1,1,0,0,1,0,1,1,0,16.12869371795749
1,1,1,0,0,0,0,1,0,1,1,1,16.124156080984157
1,1,1,0,0,0,1,1,0,1,0,1,16.121421652333186
