auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,1,0,0,0,0,1,0,0,1,1,1,16.12348535299656
1,0,0,1,1,0,1,0,0,1,1,0,16.121409300044924
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,1,0,0,0,1,0,1,1,7.93
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,1,0,1,0,0,1,1,0,16.124743671415207
1,1,0,0,1,0,1,0,0,1,0,0,16.12682270768808
1,1,0,1,1,0,0,1,0,1,0,0,16.12151169158964
0,1,0,1,1,0,0,0,0,1,0,0,16.127537853383476
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,1,0,0,0,0,1,1,1,16.126431622095026
1,1,0,1,1,0,1,0,0,0,1,1,16.12155473175527
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,1,1,0,1,1,0,16.126569773558302
1,0,1,1,0,0,0,1,0,0,1,0,16.12420373818691
1,1,1,1,1,1,0,0,0,1,1,0,16.127607324907043
1,0,0,0,1,0,0,0,0,1,1,0,16.12425195190119
1,0,0,1,1,1,1,0,1,1,1,1,16.12423863141384
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,0,1,1,0,0,1,0,1,1,0,16.12207334005477
1,1,1,1,1,0,0,1,0,1,0,1,16.121663830577262
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,1,0,1,0,1,1,1,16.12212755787838
1,1,0,0,1,0,1,0,0,0,1,1,16.12356280826609
1,0,1,1,1,0,0,0,1,1,1,0,16.128162489704177
1,1,1,1,1,0,0,0,0,1,0,1,16.12593967203722
1,1,0,0,1,0,1,1,0,0,1,1,16.128944912118246
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,1,1,0,0,0,1,0,1,16.127032456608344
1,1,0,0,1,0,0,1,0,0,0,0,16.126024965642166
1,1,0,1,0,0,1,0,0,1,0,0,16.126059425308267
1,1,0,1,1,0,0,0,0,0,1,1,16.122938301056074
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,0,1,0,0,1,0,16.125812828193833
1,1,0,1,1,0,0,0,0,0,1,0,16.128311461850366
0,1,0,0,1,0,1,0,0,1,0,0,16.1285550261225
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,1,1,1,1,0,0,0,1,1,0,0,16.12295986107713
1,1,0,1,0,0,1,1,0,1,0,1,16.124599960505144
1,0,1,1,1,0,0,1,0,0,1,1,16.125280040531695
1,1,1,1,0,0,1,0,0,1,1,1,16.123722696059787
1,1,0,0,0,1,1,1,0,1,0,1,16.128028905261043
1,1,0,0,0,0,1,0,0,0,0,0,16.128176998963134
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,0,0,0,1,0,0,16.12771164400694
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,1,0,1,0,1,0,0,1,0,0,16.12574182165921
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,1,0,1,0,0,1,0,1,16.124278470537096
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,1,0,1,1,0,1,0,1,16.12408378456264
1,1,1,1,0,0,0,0,0,0,1,0,16.124448341094602
1,1,1,1,0,0,1,1,0,0,1,1,16.128091623360977
1,1,1,1,1,0,0,1,1,1,0,0,7.94
