auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,0,1,1,1,0,1,0,1,16.97
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,1,0,0,0,0,1,0,0,0,0,0,19.301240046585935
1,0,0,1,1,0,0,1,0,0,0,0,19.308985347689447
1,1,0,0,0,0,0,0,1,0,1,1,19.302451556545524
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,0,0,0,0,0,0,0,0,19.304789962025747
1,0,0,0,1,0,0,0,1,0,0,0,19.30513314551692
1,1,0,0,0,0,1,1,0,1,1,0,19.307986381638234
1,1,1,0,0,0,1,1,0,0,0,0,19.305756589893406
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,0,1,0,0,0,1,1,0,0,1,19.305603310311085
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,1,0,1,19.30550745180979
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,0,0,0,1,19.301831066018398
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,1,1,0,0,19.306495842700965
1,1,0,0,0,0,0,0,1,0,0,0,19.305196332102838
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,1,1,0,0,0,0,19.30670538276004
1,0,0,1,1,1,0,0,0,0,0,1,19.30240050220556
1,0,0,0,1,0,1,1,0,1,1,1,19.301849545325794
0,1,1,1,1,0,0,1,0,0,0,0,19.308160720921403
1,0,1,1,0,0,0,0,0,0,1,0,19.307239322031005
1,0,1,1,1,0,0,0,0,1,0,0,19.308501201471167
1,1,1,1,0,0,0,0,0,0,0,1,19.308788432875602
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,1,0,0,0,0,1,0,1,19.303679750352767
1,0,0,0,1,0,0,1,0,0,0,0,19.308839900220438
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,1,0,0,0,19.304970058719093
0,0,0,1,1,0,1,0,0,1,1,0,19.30248026385072
1,0,1,0,0,1,0,0,0,0,0,0,19.305930558133237
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,1,1,0,19.307601429237522
1,1,0,0,1,0,0,0,0,1,0,0,19.307943894811693
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.304397220749365
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,1,1,0,1,0,0,1,0,0,19.30724675459422
1,0,0,1,0,0,1,0,0,1,0,0,19.301835998263634
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.303599586230643
1,0,1,0,1,0,0,0,0,1,0,0,19.308422646828806
1,1,1,0,1,0,0,0,0,0,0,0,19.30240785752073
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,1,0,0,0,0,0,19.30135506886795
1,0,1,1,0,0,0,1,0,0,1,0,19.301568096027243
1,0,0,1,0,0,0,1,0,0,0,1,19.307124379137566
1,1,0,1,1,0,0,0,0,0,0,0,19.30493310772124
