auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,1,0,1,0,1,0,0,0,1,1,0,186.71
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,1,1,1,1,0,1,0,1,1,0,186.79
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,0,1,1,1,0,0,0,0,1,0,0,944.2380330850583
1,1,1,0,1,0,1,1,0,1,1,0,944.2363297136851
1,1,1,1,0,0,0,1,0,1,0,0,944.2382112662053
1,1,0,1,1,0,1,1,0,0,1,0,944.2341113900783
0,1,0,0,1,0,0,1,0,1,1,0,944.2311307751404
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,1,1,1,1,0,0,0,1,0,0,944.2324819417628
1,0,0,0,1,0,1,0,1,1,0,0,944.2313100850913
1,0,1,0,0,0,1,0,0,1,0,0,944.2352674467489
0,1,0,1,0,0,0,1,1,1,1,0,944.2381183680499
1,1,1,1,1,0,0,0,0,1,0,1,944.2359540694176
1,0,0,0,1,0,1,0,0,1,0,1,944.2381771954123
1,1,0,0,0,1,1,0,0,1,0,0,944.2369797351965
0,1,0,1,1,0,1,1,0,1,0,0,944.2375116463171
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,1,1,1,1,0,0,1,0,1,0,0,944.2310558202543
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,1,0,0,1,0,1,0,0,944.2375049835751
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,1,1,0,0,944.2313122120039
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,0,1,1,0,0,944.2313960425618
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,1,0,1,1,0,0,0,0,944.233435600777
1,1,0,0,0,0,1,1,0,1,1,0,944.232801460983
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,0,0,0,1,1,0,1,1,944.2324896065155
0,1,1,1,1,0,0,1,0,0,1,0,944.23650172214
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,1,0,1,0,0,1,0,0,944.2338029747642
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,0,0,0,1,0,1,944.2352396969691
0,0,0,1,0,0,1,0,0,1,0,0,944.237677660029
1,0,0,0,1,1,0,0,0,0,0,0,944.237511230364
0,1,1,0,1,1,0,1,1,1,1,0,944.2335343129174
0,0,0,1,0,0,0,0,0,1,0,1,944.2318352359744
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,0,1,1,0,0,944.2315561632431
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,1,0,0,0,0,1,944.234420647656
0,1,0,1,0,0,1,1,0,0,0,1,944.2336404357644
0,0,0,0,1,0,0,0,0,1,0,1,944.2381809233011
0,0,1,0,0,0,1,0,0,1,1,0,944.2359510911076
1,1,0,0,1,0,1,0,0,1,0,0,944.23566596535
0,1,1,1,0,0,0,1,0,1,1,0,944.2314236554091
1,0,0,1,0,0,0,0,0,1,1,0,944.2378778335564
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,1,0,0,0,0,0,0,0,944.2376742282117
1,1,0,1,0,0,0,0,1,1,0,0,944.2327391189087
1,0,0,0,0,1,0,0,0,1,0,0,944.2346685733168
0,0,0,0,1,1,0,0,0,1,0,0,944.2314490980841
1,1,0,1,0,0,1,1,0,1,0,0,944.2338306801936
1,0,1,1,0,0,0,0,0,1,0,1,944.2311413784653
0,0,1,1,0,0,1,0,0,1,0,0,944.2350865772661
0,0,1,1,1,0,0,0,0,1,0,1,944.231385507317
0,0,1,0,0,0,0,0,0,1,1,0,944.2366339827679
0,0,0,0,1,0,1,0,0,1,1,1,944.2344915510876
0,0,1,1,0,0,1,0,0,0,0,0,944.2329291149001
