iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6759543160764145
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6756774036549811
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.671780592840157
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6722888432818878
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.674096883281563
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6730294626855747
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.6749498619285812
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6759396935939133
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.677927156391791
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6744831028755371
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6750822412060496
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6724501479379391
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6729806411514865
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6770132265156145
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.673220598840685
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6735598974839841
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6759035443434749
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6742754146834772
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6718288662347175
