auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,0,0,1,503.56727744573135
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,1,0,503.56109682500664
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,1,0,0,1,0,0,503.5653147234334
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,0,1,0,0,0,1,1,503.5631720400065
1,0,1,1,1,0,1,0,0,0,0,0,503.56541673383265
0,0,0,0,1,1,0,0,1,0,0,0,503.5665088437239
0,1,1,1,0,0,1,0,1,0,0,0,503.56788270281413
1,0,0,0,1,1,0,0,0,1,0,0,503.5630996316189
0,0,1,0,1,0,1,0,0,0,0,0,503.56122690506555
1,0,1,1,0,1,1,1,0,0,1,0,503.56465336314176
1,0,1,1,0,0,1,0,0,1,0,0,503.5635640966092
1,1,1,0,1,0,0,1,0,0,0,1,503.5645380441229
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,1,0,0,0,1,0,0,1,0,0,503.56839631914204
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,1,1,0,1,0,0,1,0,1,0,0,503.56859438523446
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,1,0,0,1,0,1,0,0,503.5681923355309
0,0,1,1,0,0,0,0,1,0,0,0,503.5672275579228
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,1,0,0,0,1,503.5648607729114
1,0,1,1,0,0,0,0,1,0,0,1,503.56510798487994
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,0,1,1,0,0,503.561471375221
0,0,0,1,0,1,1,0,0,0,0,0,503.5635089877852
1,0,1,1,1,0,1,0,0,1,0,0,503.56536736263627
0,0,0,0,1,0,1,1,0,0,0,0,503.5650747948807
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,1,0,1,1,0,1,503.5683405271865
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,1,1,503.56673661791035
0,0,0,0,0,0,0,1,1,1,0,0,503.5616973400968
1,0,0,1,0,0,1,0,0,1,0,0,503.5634042642044
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,0,1,1,1,0,1,1,1,503.56526960425344
0,0,0,0,0,0,1,1,0,1,0,0,503.5670760124782
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,1,0,0,1,0,1,0,0,503.5614169116085
0,0,0,1,0,0,1,0,0,0,0,1,503.5673903117546
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,1,1,0,1,1,0,0,0,0,503.56507416628074
0,0,1,0,0,0,1,1,0,0,0,0,503.56294909985246
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,1,0,1,1,1,1,1,1,503.5617910529715
1,0,0,1,0,0,1,1,0,1,0,0,503.56192145848246
0,0,0,0,1,0,0,0,1,0,0,0,9.79
