auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,1,0,1,0,1,1,1,0,1,841.4820219955956
