OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,45258.333233765
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,26061.149992616
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,29850.3277100291
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,30243.6166308784
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,23954.20865306801
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,23954.203802341435
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,23954.2083957605
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20695984674
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,23954.207999986204
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,45258.333233765
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,23954.201222798078
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,23954.201390990598
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20472122326
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.202662564174
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20791830618
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,23954.20175870535
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,23954.206447457233
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.205682826178
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23954.203629039843
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,23954.202408840247
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.208917615324
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,23954.203569765898
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,23954.2034235725
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.208457367768
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,23954.201671544964
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.206690553525
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20897104988
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23954.20150360742
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.203486903134
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203319751257
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.204064805715
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.206884278577
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.2074105002
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20874044447
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,23954.201985145235
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.203954274
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20464144128
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.205787020583
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.202974258853
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.206617379506
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20310081813
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23954.203768637355
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.201520842227
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.208275121106
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.204297531964
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.207395054975
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20615503244
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.207454107334
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.203860478043
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.202028093805
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.201357354057
