OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
