iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,10,1.8881694519360535
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,1.8818823937530673
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,10,1.8837621703573804
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,1.8815729835130106
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,10,1.8852077783213135
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8811010423220766
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.886908154628095
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8879713759967158
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.885601355987015
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8844682631167768
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8838930479538152
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,10,1.8820990164345144
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.882394800179816
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.8881843191705108
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.8835202297162599
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8816066608242021
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8851257400435124
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8875360255952196
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.8831349281842233
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8864112441115661
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8848948354937713
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.885737283813043
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8819770685867334
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.8889069893496337
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,1.8873373421586765
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8856844266563348
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8850772240609432
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8825226499334293
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8873751269770545
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8846393290708892
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8823045004722063
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,1.8815154357644344
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8824352986976078
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.8856211182157212
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.886412843783981
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.882913834450567
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8822066628985676
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.884594540854562
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8859941711824018
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.8854265346878005
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8856082221015122
