OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23273.6043410013
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,21436.8188331075
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,21436.8188331075
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,19761.4443720384
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19113.6793624987
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19113.6793624987
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18983.5762710679
