iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,10,0.6064671941556327
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6012337279542809
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,10,0.6067797075571983
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,90,0.6016025893421465
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.601511054338408
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,10,0.607420793695312
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,10,0.6063387059224761
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,90,0.6083797971127456
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,10,0.6055557866000212
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,10,0.6015807625889601
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6049736473750799
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6060939424384357
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6044451003585043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.602073098285063
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,90,0.6037135208166591
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6047561817352443
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,0.6046705263565026
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6050592272204803
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6074563455992221
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6073111164521593
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.608646929093522
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.6018386221303185
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6017070343278127
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6087267391958563
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.6075320330692549
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6014980682606834
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6026984125889925
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6077138856741903
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6064585955959718
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6046648791519177
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6075128772647146
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,90,0.6032145392648315
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6044930099624466
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.604343136185842
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6059822225671223
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6054028145469736
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6018156342422698
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6061682998909259
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6060755320794093
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6052587410234478
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6033230127746709
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6086237868151139
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6085369866079001
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6065410121806711
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6053010262648418
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.601162909521321
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6051044973339686
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6080622925011278
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6089887206013376
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6036356097654937
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,0.6049230614224803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6065780475895675
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6051337443150672
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6035869055986111
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.60341939156403
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.6078843917725141
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6061605913423391
