OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
