OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,677.908072905116
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,693.591069171115
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,611.9650628335555
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,611.9708865772865
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,611.9664217810523
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,611.9714373711495
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,611.9724074258612
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9688592093855
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,611.9654307762188
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,611.965241719989
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9727095740922
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9678640803143
