iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.90232942262146
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.907925712747025
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.905523443130879
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.901843856206135
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9088619012471537
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,3.9059456633768974
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,3.902047009802
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,10,3.903549284395504
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,3.9020871342504537
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.908167366705914
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,3.903779167811815
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9036115197022685
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9076322611479006
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.907008089384847
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.9025499730080093
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.901164573111733
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.901159232871952
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9088576410179052
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.902187076352577
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9028306231470364
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.904858458364814
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9054829127014252
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.904725421248328
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,3.907478484657687
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9025372975577417
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9067671470384293
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.902867212725793
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9025407649692827
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9054068749358226
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9035282337050288
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9027185070228327
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9083451696813647
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9041521978513063
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,90,3.9055920373077275
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,3.902928253722121
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.903220512344065
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.9010453850990188
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.906706582243842
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9020677370187236
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9065691813292234
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908769730913105
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9039519132552
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.902242215629729
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9080103368380277
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9057017325963845
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9073700410052066
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.901287863695722
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9056679388933895
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.9028706291918316
