LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,11.45
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.82
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,25.36
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000,6.08
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1000,132.59
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1000000,50.17
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,128.75
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,6.37
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,7.06
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,26.08
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,8,1000000000,234.0069921219348
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,4,1000,234.00222018854046
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000,234.00864395748212
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,8,1000,234.00274231908145
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,4,1000000000,234.0050565523509
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,4,1000000000,234.00391844906045
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1000000,234.0021995167361
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,4,1000,234.00853106859608
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1000,234.00201328549366
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,4,1000,234.00591487505048
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1000000000,234.00328339304193
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,8,1000000,234.00573589711516
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,8,1000000000,234.003665879371
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,8,1000000,234.00443809694124
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,234.00108720909387
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,8,1000000000,234.00788317716794
