iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.47
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6858710632591007
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6851026298397764
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,1.6812485465084273
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6844205969860822
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6885569262833222
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.6858473913956076
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6846206325509785
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6846921158217276
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6869098695969509
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6838701628190365
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6876695198586602
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6883917463749976
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6853695364694565
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.681773502288826
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6864375147128574
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,1.6814990181286114
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,90,1.6845072114414743
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6865119321111188
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.684238172297919
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,1.681193178458297
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6856579010222992
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.687956078925507
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6873881674269753
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6844341777365184
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6817542783881094
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6857539784401796
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6862373798714043
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6862383138402945
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6839913117715897
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.688960524149931
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,10,1.685183039364674
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.683593512771262
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6822298613562288
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.683127596475644
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6843651905927708
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6867577103678197
