OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11634.0937044559
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,12329.2842671493
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13391.0315147969
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,13917.8769977823
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,14679.2985616734
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10609.6275459776
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13391.0315147969
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9985.16851768482
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,13917.8769977823
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,14679.2985616734
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,9811.387079501048
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,9811.387570899871
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,9811.384751295165
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.387362972106
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,9811.391520337913
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.389529560178
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.38935854422
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.384648967107
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.388421892274
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.389727586715
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.388563952249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,9811.389579452316
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.39080289168
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,9811.384716096622
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.38662064475
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.385427222429
