auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,0,1,1,1,0,1,0,1,0,944.2323083178586
0,0,0,1,1,0,1,0,0,0,1,1,944.2324560910656
1,0,1,0,1,1,0,0,0,1,0,0,944.233320108295
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,1,0,0,0,0,0,944.2325675391085
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,1,0,0,0,0,0,0,0,944.238209925911
1,0,1,0,1,1,0,0,1,0,0,1,944.2363677476005
1,1,1,1,1,0,1,0,0,1,0,0,944.2387035580895
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,0,0,0,1,1,0,944.2321654126515
0,0,1,0,1,1,0,0,0,0,0,0,944.2361051164155
0,0,0,0,1,0,1,1,1,0,0,1,944.2365814989196
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,1,0,1,0,0,0,0,0,944.2373582379294
1,1,1,0,1,0,1,1,0,0,1,1,944.237934902052
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,1,0,1,1,1,0,0,0,944.2356127403262
1,0,1,0,0,0,1,0,0,1,0,0,944.2342904562568
0,0,0,0,1,0,0,0,1,0,0,1,944.2337647413384
0,0,0,1,1,0,0,0,0,0,0,1,944.2312357651773
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,1,0,0,944.2356286897594
0,0,0,0,0,1,1,1,0,0,0,0,944.2349540523686
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,1,0,0,1,0,0,0,1,944.2387406110979
1,0,1,0,1,1,1,0,0,0,1,1,944.2325184982346
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,1,1,0,0,1,0,944.2364084888662
1,1,1,0,1,0,1,0,0,0,0,0,944.238779632424
0,0,0,0,0,0,1,0,1,1,0,1,944.2317469291958
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,1,1,0,0,0,0,944.2378288395166
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,1,1,0,1,0,0,1,944.2370341828364
0,0,0,0,1,1,1,1,1,0,0,0,56.1
0,1,0,0,1,1,1,0,0,0,0,0,944.235489979265
1,0,1,0,1,0,0,1,0,0,0,0,944.2385305270101
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,1,0,0,0,0,0,1,944.2336737060648
1,0,0,0,1,0,0,1,1,0,1,1,944.2354857541009
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,1,0,1,0,1,1,0,1,9.82
1,0,1,0,1,0,0,1,0,0,0,1,944.2313851200057
0,0,1,0,1,0,0,1,0,0,0,1,944.235054634117
0,0,1,0,1,0,0,0,1,0,0,1,944.2375422485536
0,0,0,0,1,0,1,0,1,1,0,1,9.87
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,1,0,1,1,0,0,0,0,944.2337825101249
0,0,0,0,1,0,0,1,0,0,1,0,944.2333557128179
