iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.43
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.6084149611319741
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,0.6042359184456827
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,90,0.6086163178427605
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,10,0.6021380547249717
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,10,0.6076895035001283
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,10,0.6045248811690614
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,0.6019660600894544
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6044031726865094
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,0.6042899165545474
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,10,0.6033932357775885
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6017240842181861
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.602525337979167
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.6061217365732561
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6067585171429724
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6070325602419196
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.6050346616746904
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6039471132133987
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6027648284691925
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,0.6087096123399884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6079878580261276
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6061488177143872
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6029141953005758
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.6089964542462392
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,0.6074944195799831
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,10,0.6072282069990891
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6044469533105162
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6045360994734039
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6024971610377099
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6050421455655564
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.607142215569904
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6082952484591078
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6060837972903346
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,10,0.6032234105096016
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,10,0.6088148322211019
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.6054047117805227
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6078673998481481
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6016542812938788
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6047599305366813
