OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,17237.906644941
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,15891.5606401363
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,15818.3931875714
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,16850.682385482
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,18757.395424681
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,15080.069637941333
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,15080.069481168754
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,15080.069127247898
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,15080.066341631982
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,15080.071925761322
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,15080.073310951238
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,15080.065724952065
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,15080.0699748173
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.069770704951
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.071240446945
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.069516143702
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,15080.067301970359
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,15080.067743027754
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,15080.070449394963
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.068788400727
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.07183169906
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.07344984434
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.07153420935
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066464435478
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,15080.07338248603
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.07294899895
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.068911363942
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.073393330056
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.073434448912
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072701160927
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,15080.065700381701
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.073413898366
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.07277301479
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.070521631957
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066061537005
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070285930635
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.070246669997
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.065937456344
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.065835314528
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070880487925
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.067764367672
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.067605916158
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.071729012489
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.073252694994
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.072984139866
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.07240792265
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069879556619
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.072165509548
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070628988917
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.071552598292
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072453930714
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070300599102
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.072125658535
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.06631724074
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.067164540049
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.067336302523
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.069893095784
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.073421486955
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069618131629
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068934323968
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.069671816591
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067045372682
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.07143867106
