OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072745084173
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.069139787114
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.07266986652
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.072533477922
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069176885707
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.069811016338
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.068298363625
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070985232715
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.06665027568
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.069733522876
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.073439179714
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.071851093751
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.072015513628
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.07215097369
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.070070578253
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072555791194
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.07308733924
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.070546684838
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,15080.069935685637
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,15080.067784244218
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,15080.070567684787
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.073518394463
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,15080.068576565991
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.070698878148
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.068947969941
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.068382474865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06964458966
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.07155919131
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070239758878
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.070763369242
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072678044637
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.066753718313
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.068832674991
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.069781902317
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071243325534
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069785555395
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,15080.06638180812
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.06777645314
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.066269937188
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,15080.069791532536
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068320061935
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.067689571062
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066712901367
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.071109564853
