iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.67
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.64
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.64
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9474470721853133
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9434286227897234
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9469919881262892
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9443523066624927
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.9452579135520248
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.944427576581994
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9443097704339722
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.9483080504183768
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9445661767688376
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9481749320820705
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.9449052921665331
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9429033825499664
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9444219995293969
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9457834400205156
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9483335613104166
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9479882080657813
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9428701567545172
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9426230269619993
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,90,0.9482555956658958
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.941833943557212
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9474188807957767
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9484304564243524
