OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,19120.3246815801
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,14846.2281425672
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,13155.695999758265
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,13155.701064491623
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.694559213907
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,13155.700705093708
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,13155.699229459644
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69764926272
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695378144523
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,13155.695818412329
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.697774878916
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694165752531
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.69473530521
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.697110171533
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,13155.697554928607
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,13155.694507279291
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701618583731
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.694192650295
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,22135.5291379752
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.696384143139
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,13155.698344106004
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.696186058194
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.69920668133
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,13155.699527281993
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.700675494014
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698000105436
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,13155.699576741925
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.69761641522
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.70093466798
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,19945.8923325266
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.697128445796
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.69537658599
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.700979687737
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.700470833423
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.700480211957
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.697090255764
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.699500896266
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.700351555486
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,13155.701081122634
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.694305375777
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,13155.696179515005
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,13155.696761901308
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.699067395291
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.695213003863
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.701511873613
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.702015675208
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.700314121072
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697322164482
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.700458165822
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.700711002402
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.697776764719
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.70094680351
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,13155.698505588078
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.698955699458
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.694357350561
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,13155.70155096556
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,13155.700885998403
