auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,1,1,1,1,1,1,1,1,0,0,0,49.8
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,1,1,1,1,1,0,1,1,0,1,0,50.14
0,1,1,0,0,1,1,0,1,1,0,0,116.92343977767153
0,0,0,1,0,1,0,1,1,1,1,1,116.92512493115828
1,0,1,1,1,0,1,0,1,0,1,0,116.92844113570999
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,1,1,1,0,0,1,1,116.92739758432867
0,0,0,1,0,1,0,0,0,0,0,1,116.92238673070179
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,1,0,1,0,0,0,0,0,116.9217293836241
0,1,1,0,0,0,0,0,0,0,1,1,116.9239115328411
0,1,1,1,1,0,1,0,1,0,1,0,116.92750870363238
0,0,1,0,0,0,0,0,0,1,1,0,116.92818684300917
1,0,1,0,1,0,1,0,0,1,0,0,116.92248103670288
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,1,1,0,0,0,0,1,116.92568825990374
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,1,0,0,0,0,0,1,116.9269041342129
1,1,1,0,0,1,0,0,0,0,1,1,116.9236041709814
0,0,1,0,1,1,1,0,0,0,0,0,116.92790044380718
0,0,0,0,0,1,1,1,1,0,1,0,116.92777141232165
0,1,0,0,0,0,1,1,0,0,0,1,116.9226579071153
0,0,1,1,0,0,1,1,1,1,1,0,116.9221402393844
0,1,1,0,0,0,0,1,0,0,1,1,116.92797230940639
0,0,1,0,1,0,0,1,0,0,1,1,116.92784002668667
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,1,0,1,0,0,0,0,0,0,1,116.92330318772441
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,1,1,0,1,0,0,1,1,116.92524153757435
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,1,0,0,1,1,0,1,0,0,1,0,116.92376808837196
0,0,0,1,0,1,1,0,0,0,0,0,116.9250572389231
0,0,0,0,1,0,0,0,1,0,0,1,116.92754616698049
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,1,1,0,0,0,0,1,116.9266361912664
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,1,0,0,0,1,1,0,116.9226549625181
1,0,0,0,0,1,0,0,0,0,0,1,116.9217031021906
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,1,0,0,1,0,1,0,116.9265749156737
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,1,0,0,1,1,0,0,0,0,1,116.9235408244458
1,0,0,1,1,0,1,0,0,0,1,0,116.92468259830287
1,0,1,1,0,0,1,0,0,1,0,1,116.92389415735597
0,0,0,0,1,0,1,0,0,0,1,0,116.92193666229535
1,0,0,1,0,0,1,1,0,0,0,1,116.92831087583671
0,0,0,0,1,0,1,0,0,0,1,1,116.92429964355962
0,1,0,0,0,1,0,1,0,0,0,0,116.92592610884682
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,1,0,0,1,0,0,0,0,0,1,1,116.92300166659815
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,1,0,0,0,0,1,0,0,0,0,2.41
