OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17501.0688653068
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,15235.4022994284
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14042.9188709526
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,18756.5449013459
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,13155.700648084627
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,18756.5449013459
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14042.9188709526
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.695192067824
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.69775791693
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,13155.697826579644
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,13155.701608209805
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,13155.696549198346
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,13155.698859391776
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.694722267637
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,13155.698943122217
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,13155.697414136095
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.700966013832
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.695124917489
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,13155.695813054077
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,13155.6976765828
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.695234029548
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.697056091223
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.698773376182
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,13155.699694567129
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,13155.701902776214
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.699097237652
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,13155.697844410593
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.697833159149
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,13155.701119267193
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.698017322999
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.700963835328
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,13155.697455564014
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.700977930082
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,13155.70076523875
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,13155.69732416195
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,13155.695388793518
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,13155.694241355633
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.698151934017
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,13155.697206130151
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.698388448034
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,13155.69588237982
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,13155.696059974953
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.701978118168
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.697670377389
