tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.09
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.06
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.09
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.08
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.1
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.11
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.07
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.13
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.1
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.11
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.1
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.07
0.0,1.0,1,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.74
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.08
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.09
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.1
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.07
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.1
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.11
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8212650629321716
1.0,1.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.8220618154285835
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8234673834692254
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.827433385243666
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.8287335943297163
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.821402439616407
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.09
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.27
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.828292463192713
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8278850084336655
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8280393564169617
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8210187642907185
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8247738120479644
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8240836972895178
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.17
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,1.828529575332375
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.8243788670115348
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.31
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.08
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8225511267171215
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.824861445940359
0.0,0.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8286173214485129
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.08
1.0,0.0,0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8288270282637007
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.11
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8250845971485843
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.14
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8222045540237533
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.06
0.0,1.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.8271403874771477
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8280444762426842
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.15
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.07
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
1.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8243339165885837
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.82829636007477
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.8243569164867346
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8215369493296236
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.13
1.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.82781284673389
0.0,0.0,1,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8288403060918488
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.32
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,1.8263708193593935
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8237691873445325
1.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8245907046559862
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.09
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.1
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.8215030363887919
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.29
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.12
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.12
0.0,0.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,1.8225561641914143
