auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,1,0,0,0,5.862701678267735
1,0,1,0,0,0,0,0,1,0,0,0,5.8639566452154295
0,0,1,1,0,0,0,0,0,0,1,1,5.862751145985491
1,0,1,0,1,0,1,0,0,0,1,1,5.863805295527461
1,1,0,0,0,0,1,0,0,0,1,1,5.8628923206146775
0,1,0,0,0,0,0,1,0,1,0,0,5.861245277641555
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,1,1,0,0,0,0,0,0,1,5.86341495309938
1,1,0,0,1,0,0,0,0,1,0,0,5.868109878205301
1,0,0,1,1,0,0,0,0,0,0,1,5.86234187043353
1,0,1,0,0,0,1,0,0,0,0,1,5.864160989842748
0,0,1,0,0,0,1,1,0,0,1,1,5.8679798409567745
1,0,1,0,0,1,1,0,0,0,1,1,5.865062685183279
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,1,1,0,0,0,0,0,0,0,5.862932522780767
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,1,5.8685342519642445
1,0,1,0,0,1,0,0,0,0,0,0,5.865734676412734
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.865909414581402
0,1,0,0,1,0,0,0,0,1,0,0,5.862899568495454
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.86619469115184
1,1,1,0,0,0,1,1,0,0,1,0,5.866567873869204
1,0,1,0,1,0,1,1,1,0,1,1,5.868843544076818
1,1,1,0,0,0,1,0,0,0,0,0,5.864836630481726
1,0,1,0,0,0,1,0,0,0,0,0,5.864582424975221
1,0,1,0,0,0,1,0,1,1,0,1,5.866069652166745
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,1,1,1,0,0,0,0,5.864908647887306
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,1,0,0,1,0,0,0,0,1,5.866181285189067
0,0,0,1,1,0,1,0,0,0,0,1,5.867828381918686
0,1,0,0,0,1,0,1,0,0,0,1,5.8639343264989146
0,1,1,0,1,0,1,0,0,0,0,0,5.868475407308319
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,1,0,0,0,1,1,5.864594405609359
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.8680790027103145
1,0,1,1,1,1,0,0,1,0,0,1,5.863060010034418
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,0,1,1,5.863370627364557
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,0,1,1,0,0,0,0,0,5.864420440493025
0,0,0,0,0,1,0,1,0,0,0,1,5.86276468136174
0,0,0,1,1,0,0,0,0,0,0,1,5.864128490903294
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,1,0,0,0,0,1,0,0,0,3.29
