auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,0,1,1,0,0,1,1,1,0,9.29
1,1,1,1,1,0,1,0,1,1,0,1,16.12395602096114
0,1,1,0,1,0,0,1,1,0,1,0,10.49
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,1,0,1,1,0,0,1,0,0,16.128009409419377
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,0,1,0,0,0,0,1,16.128841595492016
0,0,0,0,0,1,1,0,1,0,0,0,13.52
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,1,0,1,0,1,1,0,0,1,16.121616673878826
0,1,0,1,1,0,1,0,0,0,0,1,16.12711082774775
1,1,1,1,1,0,1,1,1,0,0,0,16.121162822900843
1,1,1,1,0,0,1,0,1,0,1,0,16.126300164393072
0,0,1,1,0,0,1,0,0,0,0,1,16.125652732183383
1,0,0,1,1,1,0,0,0,0,0,1,16.12416421258429
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,1,0,0,1,16.12133107263483
0,0,1,1,0,0,1,0,0,0,0,0,16.125325491913227
1,0,0,0,1,0,0,1,0,0,0,0,16.125335795709713
0,1,0,1,0,0,0,1,0,0,0,1,16.127507107158962
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,1,0,0,1,0,0,1,0,0,16.12553742123244
0,1,1,1,0,0,1,1,0,0,0,1,16.12360523546563
1,0,0,0,0,1,0,0,0,1,1,0,16.12836354344836
0,0,1,1,1,0,1,0,0,0,0,1,16.121720131257664
1,0,0,0,0,0,1,0,0,1,0,1,16.122230036976323
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,0,0,0,1,0,0,1,0,0,16.122905565115612
1,0,0,0,1,0,1,1,0,0,0,0,16.128353124107065
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,1,1,0,0,0,1,0,16.12529689047864
1,0,0,0,1,0,1,0,0,0,1,0,16.12867228848653
0,0,0,1,1,0,0,0,0,0,0,1,16.122568083381537
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,1,0,0,1,0,0,0,0,1,16.12578622492035
1,0,0,0,1,1,1,0,0,0,1,1,16.12719986272313
1,0,0,0,1,0,1,0,0,0,0,1,16.124230536818608
1,1,0,0,1,0,1,0,0,0,1,1,16.126967900074646
0,0,0,1,0,1,1,1,0,0,0,0,16.12685570835786
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,0,0,1,0,0,1,1,1,16.126050101702063
1,0,0,1,0,0,1,1,0,0,0,1,16.12675453677402
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,1,1,0,0,1,0,0,16.122447937038928
1,0,0,0,0,0,1,0,1,1,0,1,16.12161327682478
1,1,0,0,0,0,0,1,0,0,1,1,16.125935512613005
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,0,1,0,0,0,0,1,16.121389530336447
1,0,0,1,0,0,1,1,0,1,0,0,16.124512266792788
1,0,0,0,0,1,0,0,0,0,0,1,16.126065369268765
1,0,1,0,0,0,1,0,0,1,0,0,16.124966136368904
1,1,0,1,0,1,1,0,0,1,0,0,16.127196612275434
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,1,0,0,1,0,16.12513141442753
1,0,0,1,0,0,0,0,1,0,0,1,16.127250602703878
1,1,0,0,1,0,1,1,0,0,0,1,16.124362233548666
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,0,1,0,16.12824074299262
0,0,0,1,0,0,1,1,0,1,0,0,16.121621048018405
1,0,0,0,1,0,0,1,0,1,1,1,16.12555410723939
1,0,0,1,0,0,0,0,0,1,0,1,16.12691647111386
1,1,0,0,0,0,0,1,1,0,0,1,16.12689096588461
1,1,0,0,1,0,1,0,0,1,0,0,16.127207850691686
1,0,0,0,1,0,0,1,1,1,0,0,9.7
