iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.682753720007487
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.6842660591208938
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,10,1.6842892627704698
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6822020747757045
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6814726307860623
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,10,1.6821346157865797
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6821433902485554
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6886155249569021
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6826872081837558
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.6813860467965684
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,1.6889309893257571
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.687818917688645
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.53
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,10,1.6883325006159964
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1.6881265195894002
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.685265920549444
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6840044433996018
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6821179481750022
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,1.682214356103967
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,1.6884233866532612
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6884780058443607
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6825389174704226
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.686391302462206
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1.686481814247885
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.682110028189157
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.6889858989949176
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.6818752587045147
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.687212215278961
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6865792636663988
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.68331298336855
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6875386506855183
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.6855048113563758
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6816694318230534
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6841817532387844
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.683898330273693
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,10,1.6824347010257406
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6878192194434865
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6874666868428967
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6835524260699466
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6832419487129482
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6824024433040559
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6846578969224149
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6889626601870538
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6887477845168593
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6837523062879023
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6868222885109894
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.682795782544374
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6857777481263445
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6817702793070102
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6828566375882084
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,1.6845827822779487
