auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,1,0,0,0,0,1,16.121436299839694
1,0,0,0,1,0,0,0,1,1,1,0,16.122395130345886
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,0,1,0,0,0,16.12614948507591
1,0,1,0,0,0,1,0,0,0,1,0,16.122218816631122
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,1,1,0,1,0,0,1,1,1,16.12686007683821
1,0,1,1,0,0,0,0,0,0,0,1,16.12356499034987
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,0,0,0,1,1,1,0,0,1,0,0,16.128736251499966
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,1,0,0,0,0,0,16.12699023644786
0,0,0,0,1,0,1,0,0,1,1,1,16.12310240930515
1,0,1,1,1,0,1,0,0,1,0,1,16.128630219199962
1,0,0,1,0,0,1,0,1,0,1,1,16.12391632932779
1,0,1,0,0,1,1,0,0,0,1,0,16.121599292509572
1,0,0,0,1,0,1,1,0,0,0,1,16.125070025118532
1,0,1,1,0,0,1,0,0,1,1,0,16.12244713857429
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,0,0,0,1,0,0,1,0,1,16.12504100274818
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,1,0,0,0,0,1,16.127600362110144
1,0,1,1,1,0,0,0,0,1,1,0,16.123754792079964
1,0,0,0,1,0,1,0,0,1,1,1,16.121692520292765
1,0,1,1,1,0,0,0,0,1,0,0,16.124597304966798
1,0,0,0,1,0,1,0,0,1,0,1,16.125649584031382
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,0,0,0,1,0,0,1,0,1,16.124463750966687
1,0,0,0,1,0,0,0,0,1,0,1,16.123895119093174
1,1,0,1,1,0,1,0,0,1,1,1,16.125374997133797
1,1,0,0,0,0,1,0,0,0,0,1,16.12830213190232
1,0,1,1,1,0,0,1,0,0,0,1,16.12320122668384
1,0,1,0,0,1,0,0,0,1,0,0,16.126145360113615
0,1,1,1,1,0,1,0,0,0,1,1,16.12853068243079
1,1,0,0,0,0,0,1,0,0,1,0,16.124080099307875
1,0,1,1,0,0,1,0,1,1,0,1,16.123907479187267
1,1,1,1,0,0,1,0,0,0,0,1,16.12574176916088
1,0,0,0,0,1,1,0,0,1,0,1,16.121328201312693
1,1,1,1,0,0,1,1,0,1,0,0,16.127739330886524
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,1,1,1,16.12168284564852
1,1,0,0,0,0,0,0,1,0,0,1,16.124191344344894
1,0,0,1,0,0,1,0,0,1,0,0,16.122826654537064
0,0,1,1,0,0,1,1,0,0,1,0,16.122119655232286
1,0,0,0,0,0,1,1,0,0,0,0,16.12705745960707
1,1,0,1,1,0,0,0,0,0,0,0,16.12672550572366
1,1,1,1,0,1,1,0,0,0,0,1,16.12317858478124
1,0,0,0,0,0,1,0,1,1,0,0,16.12826089839631
1,0,0,1,0,0,1,0,1,0,0,1,16.126374540992387
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,0,0,1,0,0,1,1,1,16.12296039580163
0,1,1,1,0,0,1,0,1,1,0,1,16.12783972775505
1,1,1,0,0,0,1,1,0,0,1,0,16.123034047589616
1,1,1,0,0,0,0,0,1,0,0,1,16.12481145599121
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,1,0,0,0,1,1,0,1,16.124278369789337
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,0,0,0,1,1,1,16.12225899636587
1,0,1,1,1,0,0,0,0,0,0,0,16.121778345324113
