auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,1,1,1,1,0,1,0,939.51
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,0,1,1,1,1,1,0,1,0,939.51
0,1,0,0,1,1,0,1,1,0,0,0,940.96
0,0,0,1,0,0,0,0,0,1,0,1,944.2316753083024
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,1,1,1,0,0,0,0,944.2387193515669
0,0,0,1,0,0,1,1,0,1,0,0,944.2359773849691
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,1,0,0,0,1,944.2373327780597
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,1,0,1,0,0,0,0,0,944.2332277528361
0,0,0,0,1,0,1,1,0,0,1,0,944.2340945944039
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,1,0,0,0,0,0,944.2318544235374
0,1,0,0,0,0,0,1,1,0,0,1,944.2384245654926
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,0,0,0,944.2379855747072
1,0,0,0,1,0,0,1,0,1,1,0,944.2381300707563
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,1,0,1,0,0,944.2359899974267
1,1,1,0,0,0,0,1,0,0,0,0,944.2324055057527
0,0,0,0,1,0,0,1,0,1,0,0,944.2368875947438
0,0,1,0,1,0,1,1,0,0,0,0,944.2362294679535
0,0,1,0,0,0,0,0,0,1,1,0,944.2379328298364
0,1,1,0,1,0,0,0,0,0,0,1,944.234955936788
0,0,1,1,0,0,1,0,1,0,1,1,944.2330108360679
0,0,0,0,0,1,1,1,0,0,0,1,944.2346952831666
1,0,1,0,1,0,0,0,0,1,0,0,944.2365601325614
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,1,0,0,0,1,0,0,944.2357337944003
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,0,1,944.2339502350769
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,1,944.2361153179306
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,1,0,1,0,0,1,0,0,944.238244176395
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,1,0,1,0,1,944.2333228168488
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,1,0,0,0,1,0,1,944.2311138735324
0,0,1,0,1,0,0,1,0,0,0,1,944.2346837074105
