iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8859029235738818
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8870936740117958
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8878266043807148
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8864734045032836
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8875320719243291
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8825750598171125
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8847145213671912
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.88318409959084
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.8844039932100578
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8844599358289291
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8877666372354447
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.8846718224760388
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.883567769929866
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.884727459957272
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.881548339790884
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.884747925254977
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8853209170836827
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.88655684013755
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.8881983708459649
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8839578318272439
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8863348901457415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8858358290341428
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8834967181642954
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8842606366151746
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8868576261625498
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8875727445995876
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8861360824450686
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8843727706548734
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8847997035601152
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8870725151501155
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,90,1.8862941159660747
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8856453281002186
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.8833924953265055
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.8821518470864198
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.882635787883613
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8877217777083681
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,1.882587650477475
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.886736446557387
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8812320700728518
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8831958121775962
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8854210067880144
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,10,1.8827726937921503
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8845165655926823
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8864609043558251
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.8881389704359237
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,1.8823731058413617
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8874932282859225
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.885937383562624
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8859072868926845
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.886501628805325
