NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.96
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,2.25
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,0,2.01
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,2.19
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,0.97
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.25
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,5.11
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
1,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,3.1
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,4.74
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,4.07
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.91
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,6.29
0,0,1,0,0,1,0,0,0,0,0,1,0,44,8,1,12.556673111708283
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.96
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,2.25
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.91
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,4.74
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,4.07
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,5.11
