iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.65
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6771795662373291
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,10,0.6778689358170247
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,10,0.672860154402303
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,90,0.678579538701639
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6778823428024141
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.67869956765787
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.6741822322804774
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6715522270556897
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6712048939684542
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6752610400587459
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6784506054057065
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6723026254591151
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.67399899153759
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.678165783033971
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.61
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6760396503150126
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6765923140772462
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6786720868101465
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6784137337963975
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6753523982083202
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6776757778695496
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6766930867994887
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6744178712156548
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6736090207851304
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6721357381173785
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6787873296851683
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.67482996905328
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6768778883542139
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6765677494864669
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6759312430641925
