auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,1,1,1,1,9.26
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,0,1,0,0,1,1,0,1,0,428.69
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,1,1,0,438.0571015706144
1,0,1,1,0,1,1,1,1,1,0,0,438.0570878157642
1,0,0,0,0,1,0,1,0,1,0,0,438.05213873323714
0,1,1,0,0,1,1,0,0,0,1,1,438.05731455001967
1,0,1,1,0,0,1,0,1,1,1,0,388.26
0,1,0,1,0,1,1,0,0,1,1,0,438.05479965984557
0,0,0,1,0,0,1,0,1,1,0,0,438.0510206284311
0,0,0,0,0,1,0,1,1,0,0,0,438.0579690911499
1,1,0,1,1,1,1,1,1,1,1,1,28.41
0,0,0,0,1,1,0,1,1,1,0,1,438.05740698203243
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,1,1,1,1,0,0,1,0,0,438.0580495424196
0,1,0,1,0,0,1,0,1,0,1,0,438.0547865312752
1,1,1,1,0,0,1,1,0,1,0,0,438.0527942724637
0,0,0,0,0,0,1,0,1,1,1,1,438.05422319345223
0,0,0,1,0,1,1,0,0,0,1,0,438.05405739347304
0,0,0,1,1,1,1,1,0,0,1,0,438.0544822403109
0,0,1,0,0,0,1,1,0,0,1,1,438.0570558036004
1,1,1,0,1,1,0,1,1,0,0,0,438.05110525511844
1,1,0,1,1,0,1,1,0,1,0,1,438.05554686304265
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,1,0,1,438.0581618960081
1,0,0,0,1,0,1,0,0,0,0,1,438.0533934049592
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,1,0,1,0,1,0,0,0,438.0559373594398
0,0,0,0,1,0,0,0,0,0,0,1,1.32
