auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,1,0,1,0,19.19
0,1,0,1,1,1,1,0,1,0,0,0,19.19
0,0,0,1,1,0,0,0,1,0,0,0,14.83
0,0,0,0,0,1,1,1,1,0,0,0,19.14
0,1,1,1,0,1,1,1,0,0,0,0,18.94
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,0,1,1,1,1,1,0,1,1,1,0,19.17
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,0,0,1,0,1,1,1,0,1,1,1,18.91
1,0,1,0,1,1,0,0,1,0,1,0,17.53
0,0,1,0,0,1,0,1,0,1,1,0,19.305974161468775
1,1,0,1,0,0,0,1,1,0,0,0,19.305079239480083
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,1,0,1,0,0,0,1,0,0,0,1,19.303951135855694
0,0,0,1,1,1,0,1,0,1,0,1,19.308008197042973
1,0,0,0,1,0,1,0,1,0,0,1,19.303906576901312
0,0,1,0,1,1,1,1,1,1,0,0,19.16
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,1,1,1,0,0,0,0,1,19.302699555640647
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,1,0,1,1,0,0,0,1,1,18.92
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,1,0,1,1,1,1,1,1,1,0,0,15.2
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,0,1,0,1,0,0,1,0,1,0,15.24
1,1,0,0,1,1,1,1,1,1,0,0,15.21
1,1,0,0,0,1,1,0,1,0,1,0,15.26
1,1,1,1,0,1,0,0,1,1,0,0,15.23
1,1,0,0,0,1,1,0,1,0,1,1,15.24
0,0,0,0,0,1,0,0,1,1,0,0,19.13
1,1,1,0,1,0,1,0,1,1,0,1,19.303632381235104
0,1,0,1,1,1,1,1,1,1,0,0,19.30857420980344
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,0,1,0,1,1,0,19.308480373103595
0,0,1,1,1,0,1,1,1,0,0,0,19.304114242898684
0,1,1,1,0,0,1,1,0,1,1,1,19.302606816613835
0,0,0,0,0,1,1,1,0,1,0,1,19.30572602891148
1,1,1,1,0,0,0,0,0,1,1,0,19.30355732837825
0,1,1,1,1,0,1,1,0,1,0,1,19.301604518362183
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,1,0,1,0,0,0,1,1,0,1,0,14.86
1,1,0,1,0,1,1,0,0,1,1,0,19.308486316825554
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,1,0,0,1,0,0,0,0,0,19.301547291307177
1,1,0,0,0,0,1,0,0,0,1,0,19.301190662423675
0,0,0,0,0,0,1,0,1,1,0,0,19.30153731735489
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,1,0,0,1,0,1,1,0,1,0,1,19.30837459528022
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,0,0,0,0,1,1,1,1,0,1,19.302759613935883
1,0,1,0,1,1,1,1,0,0,0,1,19.308765402735926
1,1,0,1,0,1,0,1,0,0,0,0,19.307914008065737
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,1,0,1,1,0,1,0,1,19.30647587138598
1,1,0,0,0,1,1,0,1,0,0,1,19.303781755739582
0,1,0,1,0,0,0,1,1,0,0,0,19.305710830241512
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,0,0,1,1,0,0,0,0,0,19.302295863022373
1,1,0,0,0,0,1,0,0,1,1,1,19.307732381524595
1,1,0,0,0,1,0,0,0,0,1,0,19.306753149787554
0,0,0,0,1,0,1,0,0,1,0,1,19.306833358098398
1,1,0,0,0,1,1,1,0,0,1,0,19.307634804292004
0,1,1,1,0,0,0,1,1,1,1,1,19.307843279581114
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,1,1,0,1,1,1,1,0,1,14.83
1,1,0,0,0,0,1,1,0,0,0,1,19.305166507346616
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,1,0,1,1,0,0,0,1,0,19.30206879647923
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,1,0,0,1,0,1,1,1,1,0,1,19.30251651680486
0,0,1,0,1,0,1,1,1,0,1,0,19.30866196295304
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,1,0,1,0,0,0,19.3070371668765
1,1,0,0,0,1,0,1,0,1,1,1,19.306800605701095
1,1,0,0,1,0,0,0,0,1,1,0,19.301091325886876
0,1,1,0,0,0,1,0,0,1,1,0,19.30351684621207
1,0,1,1,0,0,0,1,1,0,1,0,19.30395284582734
0,0,1,1,0,0,0,0,0,1,0,1,19.303004609229177
1,1,1,0,0,0,1,1,1,1,0,1,19.305933954813998
1,1,0,0,0,0,1,1,0,1,1,1,19.308117124999747
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,0,1,0,0,0,1,0,0,0,1,19.30251056064768
1,1,0,0,0,0,0,0,1,1,1,0,8.92
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,0,0,0,1,0,1,0,1,1,0,0,19.307147368319743
