auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,1,0,0,1,1,1,1,0,0,0,0,116.92178461985559
