auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,1,1,1,1,0,0,0,1,1,0,0,116.35
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,0,0,0,0,0,1,1,1,0,116.9265363266987
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,1,0,1,0,0,0,0,1,0,1,0,116.92295961446797
1,0,0,1,0,1,0,0,1,1,1,0,116.9262636311813
1,0,0,1,1,0,0,0,0,1,1,0,116.92450138772006
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,0,1,1,0,0,1,1,1,0,0,0,116.92422370095328
1,1,0,0,1,1,1,1,0,0,0,0,116.92178461985559
0,1,1,0,0,1,0,0,0,0,1,0,116.92779615322105
1,1,1,0,0,0,0,0,0,0,1,0,116.92604878288984
1,1,0,0,0,0,1,0,0,0,1,0,116.92482425486142
0,0,1,0,1,1,0,1,0,0,1,0,116.9220674307599
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,1,0,1,0,0,0,1,0,1,116.92429156486628
0,0,0,0,1,0,1,1,0,0,1,0,116.92748024423548
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,0,0,0,0,0,1,1,116.92473189389625
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,1,1,0,0,1,0,116.92368242073336
0,0,0,1,0,1,1,1,0,0,1,1,116.92275055705841
0,0,1,0,0,0,1,0,0,1,1,0,116.92113072457897
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,1,0,0,0,1,0,0,1,0,116.92169566574435
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,1,0,0,0,0,0,1,0,116.9234319819761
0,0,0,1,0,0,1,0,1,0,1,0,116.92752434922242
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,0,0,0,0,1,0,1,1,0,116.92888695404636
0,0,1,0,0,0,0,0,0,1,1,1,116.92630912008617
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,0,1,1,1,0,1,1,116.92676335653027
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,0,0,0,0,1,1,0,116.92301305233899
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,1,0,1,116.9233831245636
0,1,0,0,0,1,0,1,0,0,1,0,116.92607475488492
0,0,0,0,1,0,1,0,0,0,1,1,116.92748424222914
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,0,1,1,116.9289078603169
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,0,0,0,1,1,0,0,1,1,116.92534270825357
0,0,1,0,0,1,0,1,0,0,1,0,116.92695128663986
0,0,0,0,0,1,0,1,0,1,1,0,116.92118228301335
0,1,0,0,0,1,1,0,1,0,1,0,116.92199563985267
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,1,1,0,0,0,1,0,116.92701561060217
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,1,0,1,0,0,1,1,116.92769607407739
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,0,0,1,1,0,1,0,0,116.92374662450162
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,1,0,0,0,1,0,116.92179384107381
0,0,1,0,0,0,0,0,0,1,1,0,116.92422485713149
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,0,1,1,116.92379788524143
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,1,0,0,0,0,1,0,0,1,0,116.92871538494255
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,1,1,1,0,0,1,0,116.92588976466263
0,1,1,1,0,0,0,0,0,0,1,0,116.92120154743084
0,0,0,0,0,1,0,0,0,1,0,0,3.03
