OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.97270642038
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.972339311233
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97275138946
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96991692608
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.96921194991
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.970071952997
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.973518220675
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.974615296836
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97033697629
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.96850079967
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97013728741
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.967877266692
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97265675126
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.97369614014
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97155012531
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.9754667727
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.975592736166
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.971801293177
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975110916683
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97113527741
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97214346669
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97445023245
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970744409886
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,23312.975039099485
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97448697469
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974677495506
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,23312.975021640246
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.971088840146
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.975075897673
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.970291140096
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.973108926995
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,23312.97231230519
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.96851200258
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97214195001
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.970994434672
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.970769470805
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97078224932
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97305454145
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.974098745453
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97112197656
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.9681137818
