auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,1,1,1,0,1,1,0,0,9.16
