auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,1,0,1,0,1,0,0,18.89
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,1,0,1,0,1,0,0,18.89
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,0,1,1,1,19.303175439379768
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,1,0,0,0,0,0,0,1,19.30426401923994
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,1,0,1,1,1,19.30453046433288
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,1,0,0,19.30383644508884
1,1,0,1,0,0,1,0,0,1,0,1,19.30560215324532
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.303161180490214
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,1,1,1,0,0,0,1,0,0,0,19.30482421571865
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,0,1,0,1,0,19.30696457313048
1,0,1,0,0,0,0,1,0,0,1,0,19.30787891647898
1,0,0,0,0,0,1,0,0,1,1,1,19.304784029537025
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,1,1,0,1,0,19.306774206530143
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,1,0,0,0,0,0,0,0,19.308652671131995
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,1,1,1,19.307639405375227
1,1,1,0,1,0,0,0,0,0,0,1,19.3070936750602
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,1,19.303275894577535
1,0,1,0,0,1,0,1,1,0,1,0,19.30401553846122
1,0,0,0,1,0,0,1,0,1,1,1,19.308287083008
1,0,0,1,0,0,0,1,1,0,1,1,19.302537131352608
1,0,0,1,1,0,1,1,1,0,0,0,19.304367052990166
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,1,0,1,0,19.306078975848006
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,0,1,1,19.306284017891677
1,0,1,0,1,0,0,0,0,1,0,0,19.3055250004731
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,0,0,0,0,1,1,19.306329800567536
0,0,1,1,1,0,0,0,1,0,1,1,19.30828516541408
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,1,1,0,0,0,1,0,1,0,19.304444527522204
1,0,0,0,1,0,0,0,0,1,1,1,19.301054173258976
1,0,1,0,0,0,0,0,0,1,0,1,19.30804662747584
1,1,1,0,0,1,0,0,0,0,0,0,19.303368330366297
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,1,0,0,0,1,0,0,19.306749141942067
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,1,0,0,1,0,0,0,1,0,19.307607169599923
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,1,1,1,19.306926872655996
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,1,0,0,1,0,0,0,1,1,0,19.30336241058811
1,0,0,1,0,0,0,0,0,1,1,0,19.30490035874428
1,0,0,1,0,0,1,0,0,0,0,0,19.30799309847278
1,0,1,0,0,0,0,0,0,0,1,0,8.75
