OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
