OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,28927.9165957933
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29318.5999951136
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.973460099754
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,23312.968186576978
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,28927.9165957933
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,23312.968852005746
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.97429283632
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.973796670853
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,23312.973741484497
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.974086006172
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.970925918213
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.972914831742
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97044852817
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,23312.967863902937
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.969816886358
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,23312.96819446406
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,23312.973407357145
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,23312.968852263348
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97512682547
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.97111267085
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97330830958
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.967651680785
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.972590522597
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96945101075
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,23312.973709503498
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23312.969317813477
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.971131287348
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97410408275
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.970874676877
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.972732061193
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.96961501554
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97026784748
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.97070340158
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.971106660923
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,23312.97485751322
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.974575078515
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96851313408
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.973376736638
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,23312.967876805244
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.97060167756
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.970277099063
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.972757907646
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97203855987
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97307938023
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,23312.96881307166
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.972781052802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971470403285
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.973581247894
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23312.974066575112
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.970911856377
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974127448462
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97074816509
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.97538367933
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.967696800486
