iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,10,1.6888533069538132
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,10,1.6838825091965695
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,90,1.6825196402506124
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.6862442012980476
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6875660296558608
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.6871203912186084
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6855989172573216
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6886402029885332
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.681721998051967
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6826608325435526
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6845833782313364
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6842883542519052
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6873982658929791
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6819965999481301
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6853343701019097
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6821389781218543
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6848851873047626
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.686377340686117
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,1.6838599478552034
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6888516091056325
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.684287341436851
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.6810996333504833
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6886458449069637
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6810609810421653
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6875531780464692
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6887483564998766
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.68691963555745
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6820042815102132
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6868293760768456
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6830199984536167
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.687699800296907
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6873761841677848
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.685058409182685
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.6884999626570905
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6841067383873958
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6827603031324876
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,10,1.6865246413404358
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.688765993113034
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6875071066930767
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6861505673280455
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6839125103448445
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,1.685101677880606
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6834898413737018
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.684115805768595
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6839658888415623
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6852148630942179
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6828284456643496
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6855622051974513
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6888852928494502
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6825983406381104
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
