auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,1,1,0,0,0,0,1,0,1,0,1,2.45
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,0,1,0,0,0,0,1,1,0,9.191444733348577
0,0,0,1,0,0,0,1,1,0,0,1,9.194749300183911
0,1,1,0,0,0,0,1,1,1,0,0,9.191546651142385
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,1,0,1,0,0,0,0,0,1,9.195304644706486
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,1,0,0,0,1,0,1,1,0,9.195953225182176
0,1,1,1,0,0,0,0,0,1,0,1,9.196408845492305
0,0,0,0,1,0,0,1,0,0,1,1,9.194544217064147
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,1,1,1,0,1,0,1,0,1,9.193574269606607
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,1,1,0,1,0,1,9.197934917210718
0,0,0,0,1,0,1,1,0,1,0,1,9.195517621490048
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,1,0,1,0,1,1,1,1,0,0,9.198176626201095
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,1,0,1,0,0,0,1,9.197189349058394
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,1,1,1,0,0,0,9.19468738542095
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,0,0,0,1,0,0,1,9.194304375798422
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,1,0,0,0,0,1,9.195148014334167
0,0,0,0,0,1,0,1,0,0,0,1,9.194504458382395
0,0,0,0,1,0,0,1,0,1,1,0,9.193225179536862
0,1,0,0,1,0,0,1,0,1,1,1,9.194600396269447
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,1,1,0,0,0,1,9.196429865248186
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,1,0,0,0,0,1,0,0,1,0,1,9.19142954589006
0,1,0,1,0,0,0,0,0,1,1,0,9.197077054707908
0,1,0,0,1,0,0,1,0,0,0,1,9.195799098497083
0,0,1,0,0,0,0,1,1,1,1,0,9.197250329889432
1,1,0,0,0,0,0,0,0,1,1,1,9.191669649179763
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,0,1,1,0,1,1,9.191243465498069
0,1,0,1,0,0,0,0,0,1,1,1,9.196839571819561
0,0,0,1,0,1,0,1,0,0,1,1,9.198620808836374
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,1,0,0,0,0,0,0,1,1,0,1,9.198350209778816
0,1,0,0,0,0,1,1,0,0,0,1,9.191033946309267
0,1,0,1,1,0,0,1,0,0,0,1,9.191158159201079
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,0,1,0,0,0,1,0,0,1,0,9.19804465908134
0,1,0,1,0,0,1,0,0,0,0,1,9.19242029235693
0,1,1,0,0,0,0,0,0,1,0,0,9.194183386924465
0,0,0,0,1,0,0,0,0,1,1,0,9.196663609776264
