auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,1,1,1,0,0,1,1,0,1,49.49
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,1,1,0,1,1,1,1,0,1,0,54.98
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,0,1,0,1,1,0,944.231380542301
0,0,1,1,0,0,1,1,1,1,1,0,944.2350803406927
0,0,0,0,0,1,0,1,1,1,0,1,944.2389527337418
1,1,1,0,0,1,1,1,0,1,0,0,185.24
1,0,0,0,1,0,1,0,1,0,0,0,944.2352595973298
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,1,0,1,0,0,1,0,1,944.2330298381586
1,1,1,0,0,0,1,1,0,0,0,0,944.2339595317676
0,1,0,1,0,1,1,0,0,0,0,0,944.2377002810164
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,0,1,1,0,0,1,0,1,0,1,944.2378579685844
1,0,1,0,1,0,1,1,0,1,1,1,944.2364737867347
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,1,0,1,0,0,1,0,0,0,0,944.2382687615869
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,1,0,0,0,1,1,0,0,0,0,0,944.2319637523743
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,0,0,1,1,0,1,0,0,0,0,944.2386115803414
1,0,0,0,1,0,0,0,1,0,0,0,944.2373907412505
1,0,0,0,0,0,1,1,0,0,0,0,944.2383039144811
1,0,0,0,1,0,0,0,0,1,1,0,944.2386020123112
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,0,0,0,1,0,0,0,1,0,944.2352359978164
1,0,0,1,0,1,0,1,1,0,1,0,944.2346933766294
1,0,0,0,1,0,0,1,0,1,1,1,944.2346896145583
0,1,1,0,0,1,0,1,0,0,0,1,944.2323136763691
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,1,0,0,0,1,944.2359743348272
1,0,1,1,0,0,0,1,0,0,0,0,944.2322299980525
1,0,0,0,0,0,0,1,0,1,0,1,944.2335044086884
1,1,0,0,0,0,1,0,0,0,0,0,944.2373135660275
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,0,1,1,0,0,1,0,1,0,0,944.2357094687245
0,1,0,0,1,0,0,1,0,0,0,1,944.2373435356791
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,1,0,0,1,0,0,0,0,944.232944232406
1,0,0,0,1,0,1,1,0,1,0,1,944.2316532827226
1,0,0,0,1,0,0,0,0,1,0,1,944.2389698223124
1,0,0,0,1,1,0,1,0,0,0,0,944.2355304002782
1,0,1,1,1,0,1,1,0,1,0,1,944.2384308387217
1,0,0,0,1,0,1,0,0,0,1,0,944.2325537402231
1,1,0,0,0,0,0,1,0,0,1,0,944.238001732218
1,0,0,1,0,0,1,0,0,0,0,0,944.237314089103
0,1,0,0,0,0,1,0,0,1,0,1,944.237813939713
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,1,0,0,0,1,0,0,1,1,944.2364506164353
0,1,0,1,1,0,0,1,0,0,1,0,944.2356791448984
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,0,0,0,1,0,0,1,0,0,944.2381002151254
0,0,1,0,0,0,0,1,0,0,0,1,944.2366809104524
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,0,0,0,0,0,1,0,1,0,1,944.2326248178346
0,0,0,0,0,1,0,1,0,1,1,1,944.23709888217
0,1,0,0,0,1,0,1,0,0,0,0,944.2342792675842
0,1,0,1,0,0,1,1,0,0,0,1,944.2375687020328
1,0,1,0,1,1,1,0,0,0,0,0,944.2389766314059
0,1,1,0,0,0,1,0,0,0,1,0,944.2314697284193
1,0,0,0,1,0,0,1,0,0,0,0,944.2348670618637
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,1,0,0,0,1,0,0,944.2380799682804
1,0,0,0,0,0,1,0,1,0,0,0,944.2383873522202
0,1,1,0,0,0,0,1,0,0,0,0,944.2319010072526
0,0,0,0,1,0,1,1,0,0,0,0,944.233876159716
