iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,2.1586304489919526
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,2.1551875842007946
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,2.1582651162052247
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,2.152542542456671
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,2.1518066550503776
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,2.1549476660178235
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,2.1544793142076655
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1559703838743687
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,2.1575364803872836
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,2.157877688162407
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.155032781278581
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.15241420707551
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1547666767187073
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1566811837347437
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,2.151427006502016
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,2.1563876937559048
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1573479464494403
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1562849406988764
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1542663777808637
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.154032485132339
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1541812513552845
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1565978206644756
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1511230687018155
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1540312574331764
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1554112688833773
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1551177273766293
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1523179559777215
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.157769387629918
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1547278450018337
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,90,2.1521808769187163
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,2.158134631564384
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.158318895000657
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151886869662052
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.1562428767779513
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1530682326821333
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1527389188978803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1580196733863293
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,2.157309833822974
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1562570950275086
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.151189405018439
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,2.1523836778666605
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,2.1531953171749594
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1530504245842694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.151367134413736
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1543431554801287
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,2.1514686814437702
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1546707476453215
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.155982282236333
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151999103051255
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1545775153134383
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,2.157778040795086
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1574644773604543
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1527583024802386
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.154700020375935
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.154325272606631
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1575998007962376
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1563609909159513
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.151624212605986
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,2.1511834303876296
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1555964924589506
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1530301086531374
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1515630523583753
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1546703925430504
