auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,1,1,1,0,1,1,1,1,1,1,0,47.37
1,1,0,1,0,1,0,0,1,0,1,1,48.63
0,1,0,0,0,0,0,0,0,1,0,1,116.9272513036637
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,1,0,1,0,1,0,1,116.9213972535985
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,1,1,1,1,1,0,1,1,116.92424091900473
1,1,1,0,1,0,0,0,1,1,0,1,116.92214439175103
1,0,1,1,0,0,0,1,0,1,1,0,116.92109751029604
1,1,0,0,1,0,1,0,1,1,1,1,116.92358417153352
1,1,0,1,1,0,1,1,1,1,1,1,116.92128740055543
1,0,0,0,1,1,0,0,1,0,1,1,116.92529354208325
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,1,0,0,1,0,0,1,0,0,116.92552106345046
0,0,0,0,0,0,1,0,1,0,1,0,116.92859819141364
0,1,1,0,0,0,1,1,0,0,1,1,116.9212337031992
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,1,0,0,1,1,0,0,1,116.92394088809625
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,0,1,0,1,0,0,1,0,116.92646585656097
0,1,0,1,1,1,0,1,0,0,0,0,116.92840709072608
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,1,0,1,0,1,1,0,0,1,1,116.92768925780913
0,0,0,0,0,1,0,1,0,0,1,1,116.92511195033879
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,1,0,0,1,1,116.92801789073974
1,0,1,1,1,1,1,1,0,0,0,0,116.92381049101905
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,0,0,1,1,1,1,1,1,0,1,1,116.92112159773458
0,0,1,1,1,1,1,1,0,0,1,1,116.92412686371085
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,1,1,0,1,0,0,0,1,1,116.92322901041975
0,1,1,0,1,1,1,1,0,0,1,0,116.92874586139509
0,0,0,1,0,0,1,0,0,0,1,1,116.92136763294504
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,1,0,0,0,0,0,0,1,1,0,116.92873962084406
0,0,0,1,1,1,0,1,0,1,1,1,116.92285373938893
1,0,0,1,0,1,1,0,1,0,1,1,116.92582981293835
0,0,0,0,1,1,0,1,0,0,1,1,116.92636067811893
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,1,1,1,116.92826271880382
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,1,0,0,0,1,0,116.9215037826307
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,1,0,1,1,1,1,0,0,1,1,116.92558717360181
0,0,0,1,0,0,1,0,0,1,1,0,116.92543463734911
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,1,0,1,0,1,1,116.92137889997846
0,0,1,1,0,1,1,0,1,0,0,0,116.92315596415115
1,0,0,0,1,1,1,0,0,0,1,0,116.92274378361418
0,0,0,0,0,1,1,0,0,1,1,1,116.92475521882837
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,1,0,0,0,0,0,0,1,0,116.92579689046639
0,0,0,0,1,0,1,0,0,1,1,0,116.92786490524495
0,0,0,0,1,1,1,1,0,0,1,1,116.92463857301975
0,0,1,1,1,0,1,0,0,1,1,1,116.92391387256171
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,0,0,0,0,1,0,1,0,116.92183295875407
0,0,1,0,0,1,1,0,0,0,1,0,116.92753846432717
0,0,1,1,1,1,1,1,1,0,1,0,116.92596779359091
