auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,1,0,0,1,1,1,1,0,1,1,17.46
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,1,1,1,0,0,0,0,16.97
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,0,0,0,0,1,1,1,0,0,1,19.303295562472698
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,1,1,1,0,0,1,0,0,1,0,19.305311099145154
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,1,1,0,1,1,0,1,1,1,0,1,19.30666321865339
1,0,1,0,0,0,0,0,1,0,0,1,19.30502366539558
1,1,0,0,0,0,0,0,0,1,1,1,19.30550323268387
0,1,1,0,1,1,1,0,1,1,0,1,19.306047768775382
1,1,0,0,0,1,1,0,1,1,1,0,19.30254861220858
1,0,1,0,0,0,1,1,1,0,1,1,19.3043892886136
1,1,0,1,0,1,1,1,0,1,0,1,19.30532223025541
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,1,0,0,1,1,0,0,1,0,1,19.308656114141286
0,1,0,1,1,0,0,0,1,0,0,1,14.89
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,1,1,0,1,0,0,0,1,19.30563541364992
0,1,0,0,1,0,0,0,1,0,0,1,19.306158462840006
1,1,0,1,1,1,0,0,1,0,1,0,19.307143330300956
0,0,1,0,1,1,1,0,0,0,1,0,19.306152316783106
1,0,0,1,1,1,0,1,0,0,0,1,19.301943909158606
1,0,0,1,1,1,1,1,0,1,0,1,19.305361580316063
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,1,0,0,0,0,1,1,19.308227278285162
1,1,0,1,1,1,1,1,0,0,1,1,19.30851401978895
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,1,1,1,0,0,1,0,0,0,1,19.30467410355538
0,0,0,0,1,0,1,0,0,1,0,0,19.306468721929726
1,0,0,1,1,1,1,1,0,0,1,1,19.307362477250667
1,1,1,0,0,0,1,1,0,1,0,0,19.308217699628116
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,1,1,1,0,0,1,0,0,1,1,0,19.30773481254981
0,1,1,0,1,1,0,1,0,0,0,1,19.30614127265759
1,0,0,1,1,1,1,0,0,0,1,0,19.308879700070147
0,0,1,1,1,0,1,0,0,1,0,0,19.3044574860144
1,1,1,1,1,1,0,1,0,0,1,0,19.304851257029046
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,0,0,0,1,0,0,1,0,19.302290856786176
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,0,0,1,0,0,1,1,19.30147767935036
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,1,0,0,0,1,19.307745698012027
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,1,0,0,1,0,0,0,0,19.30395988730349
0,0,1,1,1,0,1,0,0,1,1,1,19.304756608682666
1,1,0,0,0,0,1,1,0,0,0,1,19.303578706959232
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,0,1,1,0,1,1,19.302072691652555
1,1,1,0,0,0,1,1,0,1,1,0,19.30163698991886
1,0,0,1,0,0,0,0,0,1,1,0,19.301744591375872
