NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,1.52
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.95
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.95
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,2.36
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.7
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.76
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.76
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.77
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.77
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.61
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,4.33
