auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,1,0,1,0,0,1,1,0,0,17.27
1,1,1,0,1,1,0,1,1,0,1,0,15.29
1,1,1,1,1,1,0,0,0,1,0,0,14.95
0,1,0,1,1,1,1,0,1,0,0,1,19.22
1,0,0,0,1,1,0,0,1,1,1,0,17.45
0,1,0,1,1,1,1,0,1,0,0,0,19.19
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,1,0,0,1,1,1,19.307702693840845
1,0,0,1,0,0,0,1,0,0,0,0,19.30759414081172
1,1,0,1,1,0,1,1,0,0,0,1,19.308969196033512
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.301070378880304
1,0,0,1,1,0,0,1,0,0,0,0,19.306324235669322
0,0,1,0,1,0,1,1,0,0,0,1,19.304043350856713
1,0,0,0,1,1,0,1,0,1,0,0,19.303539515502273
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,1,0,0,0,1,0,0,19.3074025632825
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,1,1,1,0,0,0,1,19.304623253947508
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,1,1,0,0,1,0,1,0,0,19.301585872006466
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,1,1,0,0,1,0,0,0,0,19.301138300838392
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,1,1,0,19.302054896459236
1,0,1,0,0,0,0,0,0,0,0,1,19.305031689523588
1,0,1,1,0,0,1,0,0,0,0,0,19.308789714341266
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,1,1,0,0,0,1,0,0,19.30774666586066
0,0,0,1,1,0,1,1,0,0,0,0,19.305585488439686
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,0,1,1,19.302472377114306
1,0,0,1,1,0,0,1,0,1,1,0,19.306839422716685
1,0,0,1,0,0,1,1,0,1,0,0,19.302172249798005
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,1,0,1,0,0,0,1,1,0,1,0,19.305256123268595
1,1,0,0,1,0,1,0,1,1,0,0,19.305886947741122
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,1,0,1,1,0,0,1,0,1,0,0,19.30326884088336
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.306801848531112
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,0,0,0,1,0,19.304301475467952
1,0,0,0,1,0,1,1,0,1,0,0,19.307868917639844
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,1,19.302186379482706
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,0,1,1,0,0,0,0,0,0,19.30204268517184
1,0,0,1,1,0,0,1,1,0,0,0,19.304865792315777
1,0,0,0,1,0,0,1,0,0,1,1,19.307400751093503
0,1,0,0,1,0,0,0,1,0,0,0,19.302402519511627
1,1,1,0,1,0,1,1,0,1,0,0,19.30305463025455
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,1,1,1,0,0,0,1,19.307742447900235
1,1,0,0,1,0,0,0,0,0,0,0,19.308021071358166
1,0,0,0,0,0,0,1,0,1,0,1,19.306905859140453
