iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.54
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.7143373047796917
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.7117372492008216
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7116917129320431
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,90,0.7140004688277051
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.711186428733351
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.714963630322142
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7180310515404342
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7132626247468411
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,10,0.7171646836144631
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.7135742477296656
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7183081935052876
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.7163615365017291
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7127141726013088
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7159506116958082
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7170504120530259
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7150901975388928
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.7133610617498214
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7140754423165802
